OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD__ONOFF_6_16_23								
Export date	7/18/2023 16:12								
Start of measurement	57:56.8								
									
Data file sample rate	10	Hz							
Data file duration	3031.1	s							
Data file total number of samples	30311								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
10916	-0.7196303	24.8897934	6.3897491	19.8180466	-5.9450698	29.8898792	71.643013	96.9132462	
10917	-0.722393	24.8833427	6.3909163	19.8148003	-5.9474769	29.8894825	71.6280289	96.9156265	
10918	-0.7250597	24.8785095	6.391541	19.8138714	-5.949266	29.8894939	71.616684	96.918541	
10919	-0.7276303	24.8752937	6.393497	19.8124676	-5.9510512	29.8895016	71.6091232	96.9210434	
10920	-0.7286472	24.8715267	6.3954539	19.8110657	-5.9534583	29.8891087	71.5981979	96.923584	
10921	-0.7312178	24.8683109	6.3960786	19.8101349	-5.9553161	29.8878956	71.5944214	96.9261322	
10922	-0.7322348	24.8645439	6.3993659	19.80826	-5.9542136	29.8862629	71.5940018	96.9286499	
10923	-0.7300484	24.86129	6.4033608	19.8068409	-5.9536643	29.8854427	71.5867233	96.9305801	
10924	-0.7294157	24.8585873	6.4053178	19.805439	-5.9543509	29.8838177	71.5832214	96.9321671	
10925	-0.7303366	24.8564377	6.4059424	19.8045082	-5.9555869	29.8830128	71.5795746	96.9334946	
10926	-0.7296078	24.8553524	6.4100194	19.8044758	-5.9549689	29.8834133	71.575798	96.9356461	
10927	-0.728783	24.8558846	6.412765	19.8049164	-5.9549689	29.8834133	71.5759354	96.9369736	
10928	-0.728879	24.8542671	6.4140143	19.8030567	-5.9557242	29.8805676	71.5798492	96.9379425	
10929	-0.7282463	24.8515663	6.4152637	19.801199	-5.9541373	29.8768978	71.5871277	96.9389343	
10930	-0.72606	24.8483124	6.4178452	19.7988663	-5.9525542	29.8732243	71.5909119	96.9400482	
10931	-0.7246985	24.8445263	6.4176803	19.796093	-5.9533782	29.8691578	71.5913239	96.9404602	
10932	-0.7265403	24.8402252	6.4161019	19.792408	-5.9560561	29.8638783	71.5953827	96.9413452	
10933	-0.7284782	24.8343086	6.4150653	19.7864056	-5.959352	29.8581944	71.5957947	96.9417038	
10934	-0.7312409	24.827858	6.413322	19.7799473	-5.9627166	29.8512897	71.5998535	96.9421997	
10935	-0.7332748	24.820322	6.4115787	19.773489	-5.9654632	29.8447933	71.6001282	96.9427032	
10936	-0.7344839	24.8133202	6.4118733	19.7670135	-5.9652534	29.8378696	71.6074142	96.9432983	
10937	-0.7341394	24.8057671	6.4108377	19.7610111	-5.9668288	29.8309574	71.6078339	96.943718	
10938	-0.7386478	24.7966328	6.4062657	19.7527256	-5.9703307	29.8216114	71.6153946	96.9437485	
10939	-0.7432523	24.7858829	6.4009881	19.7439842	-5.9749999	29.8126774	71.6156693	96.9439087	
10940	-0.7494105	24.7756844	6.3963342	19.7343121	-5.9802871	29.803339	71.6195908	96.9441528	
10941	-0.7548398	24.7644005	6.3896413	19.7246571	-5.986196	29.7936001	71.6200104	96.94384	
10942	-0.7602692	24.7531166	6.3829494	19.7150021	-5.9903808	29.782629	71.6275711	96.9435349	
10943	-0.7633201	24.7418137	6.3782954	19.7053318	-5.9938827	29.773283	71.6278534	96.9429703	
10944	-0.7687495	24.7305317	6.3735595	19.694273	-5.9986205	29.7631283	71.6317749	96.9424744	
10945	-0.7765573	24.7192669	6.3654532	19.6837044	-6.0057654	29.7525806	71.6358414	96.9419022	
10946	-0.7843651	24.7080021	6.3580537	19.6735935	-6.0122886	29.7424335	71.6397629	96.941803	
10947	-0.7913481	24.6972713	6.3506541	19.6634808	-6.0193648	29.7331066	71.6401825	96.9411011	
10948	-0.7983311	24.6865387	6.3412986	19.6547718	-6.0264411	29.7237797	71.6405945	96.9404449	
10949	-0.8044892	24.6763401	6.333981	19.6460457	-6.0322814	29.7152576	71.6408768	96.9398727	
10950	-0.8089977	24.6672058	6.3294101	19.6377602	-6.0345435	29.7067204	71.6481705	96.9394073	
10951	-0.8126813	24.6586056	6.3248382	19.6294765	-6.0391479	29.699007	71.6485901	96.9386978	
10952	-0.8187433	24.6500244	6.3189349	19.621664	-6.0443664	29.6908932	71.6525192	96.9386063	
10953	-0.8247094	24.6430607	6.3131146	19.6152382	-6.0500693	29.6848164	71.6528015	96.9383774	
10954	-0.8298506	24.6366291	6.308001	19.6092682	-6.0551543	29.6791401	71.6530762	96.9381485	
10955	-0.8326133	24.6301785	6.3029695	19.6046848	-6.0601707	29.6746883	71.6461945	96.9379578	
10956	-0.8368335	24.6258984	6.2993522	19.6010151	-6.0627799	29.6706295	71.6498413	96.9380951	
10957	-0.8378505	24.6221294	6.2984805	19.5977859	-6.0635352	29.6677837	71.6498413	96.9380951	
10958	-0.8395963	24.6194477	6.2969842	19.5954876	-6.0642905	29.664938	71.6534882	96.9382248	
10959	-0.8397884	24.6162128	6.2941556	19.5936604	-6.0667624	29.6633205	71.6464767	96.9377823	
10960	-0.8407093	24.6140633	6.2933669	19.5918179	-6.0686202	29.6621113	71.6429749	96.9379044	
10961	-0.8408054	24.6124458	6.2932839	19.5904312	-6.0704055	29.6621189	71.6358261	96.9378967	
10962	-0.8400766	24.6113605	6.2932839	19.5904312	-6.0715766	29.6625309	71.6286697	96.9382782	
10963	-0.8408054	24.6124458	6.2953229	19.590414	-6.0709586	29.6629353	71.6321716	96.9388351	
10964	-0.8391557	24.6135101	6.2974439	19.5917854	-6.0691009	29.6641483	71.6320343	96.9393158	
10965	-0.8366811	24.6151085	6.3008971	19.5926819	-6.0701346	29.6670017	71.621376	96.9397583	
10966	-0.836585	24.6167259	6.3016858	19.5945244	-6.0712371	29.6686382	71.6178665	96.9406128	
10967	-0.8349354	24.6177921	6.3024755	19.5963669	-6.0728889	29.6710873	71.6072006	96.9411163	
10968	-0.8332857	24.6188564	6.3032651	19.5982113	-6.0745406	29.6735401	71.5965347	96.9416199	
10969	-0.8323648	24.6210079	6.3053861	19.5995808	-6.0756392	29.6751728	71.5931625	96.9423294	
10970	-0.8321727	24.6242428	6.307507	19.6009502	-6.0755744	29.6763935	71.5969543	96.9426575	
10971	-0.8280485	24.6269054	6.3110414	19.6032333	-6.0759864	29.6796551	71.5864182	96.9430161	
10972	-0.824653	24.6306553	6.313952	19.6064472	-6.0775695	29.6833248	71.5760345	96.943634	
10973	-0.8220825	24.6338711	6.3161559	19.6092033	-6.0797744	29.686594	71.5656433	96.9442444	
10974	-0.8209694	24.6392555	6.3190656	19.6124153	-6.0819755	29.6898632	71.5625458	96.9450607	
10975	-0.8183028	24.6440887	6.3206449	19.6161022	-6.0847297	29.6939487	71.5522842	96.9451981	
10976	-0.8156362	24.648922	6.3222232	19.6197872	-6.0875487	29.6968136	71.5458069	96.9457092	
10977	-0.8145231	24.6543064	6.3237195	19.6220875	-6.0898185	29.6988583	71.5464935	96.9454575	
10978	-0.8111277	24.6580544	6.3265481	19.6239147	-6.0903029	29.7008953	71.5434036	96.9452057	
10979	-0.8077322	24.6618023	6.3300824	19.6261978	-6.0907149	29.7041569	71.5365219	96.9453049	
10980	-0.8025911	24.6682339	6.333075	19.6307964	-6.0887237	29.7078114	71.5369339	96.9445953	
10981	-0.7958963	24.6741142	6.3346543	19.6344833	-6.0874877	29.7086163	71.5415726	96.943222	
10982	-0.7918682	24.6751595	6.335196	19.6321659	-6.0848708	29.7020893	71.5643539	96.9414673	
10983	-0.7887609	24.674057	6.3322864	19.6289539	-6.0842452	29.6919079	71.5912399	96.9399109	
10984	-0.7916197	24.6659889	6.3208089	19.6188755	-6.0889068	29.6723919	71.6297531	96.9372101	
10985	-0.8013654	24.6488075	6.3013911	19.6009998	-6.1005111	29.6459866	71.6649246	96.9337997	
10986	-0.8186307	24.6252117	6.2747378	19.5757847	-6.1167846	29.610651	71.715065	96.9295502	
10987	-0.8344384	24.5994492	6.2528682	19.5509949	-6.1238456	29.5801525	71.7593536	96.9253159	
10988	-0.8345742	24.5838089	6.2562051	19.5384846	-6.1095405	29.5694942	71.782402	96.9244919	
10989	-0.8163714	24.5831242	6.2775455	19.5429382	-6.0845199	29.5799503	71.768692	96.9257813	
10990	-0.7955019	24.5872707	6.3032107	19.5515175	-6.0598464	29.5948887	71.7480087	96.9283676	
10991	-0.7779317	24.5892887	6.3246341	19.5573559	-6.033586	29.6061573	71.7414246	96.9292755	
10992	-0.7612825	24.5891552	6.3438535	19.5604382	-6.0082183	29.6121349	71.7460861	96.9298782	
10993	-0.7465711	24.5831051	6.3560033	19.5589542	-5.9880729	29.6099949	71.7553329	96.9298935	
10994	-0.7402042	24.5701084	6.3588796	19.5501461	-5.9773383	29.5993557	71.7690735	96.9293518	
10995	-0.7443681	24.553421	6.3519406	19.5363331	-5.9740996	29.5826473	71.7940521	96.9278488	
10996	-0.7552269	24.5308533	6.3391805	19.5160923	-5.9764228	29.5623035	71.8153992	96.9250793	
10997	-0.7682719	24.5115414	6.3245463	19.498642	-5.9815001	29.5460453	71.829422	96.9220428	
10998	-0.781317	24.4922276	6.3051276	19.4807663	-5.9878821	29.5277576	71.8475876	96.9169693	
10999	-0.7967405	24.4729347	6.2828813	19.4610634	-5.9960532	29.5094776	71.8657837	96.9099808	
11000	-0.8088647	24.4557705	6.2501454	19.4479198	-5.9976935	29.4907589	71.8981781	96.8991852	
11001	-0.8175934	24.4423561	6.2243981	19.4379539	-5.9960341	29.4777203	71.9227448	96.8895645	
11002	-0.8276836	24.4327278	6.2072654	19.424221	-6.0029006	29.4614697	71.9530106	96.883194	
11003	-0.8549995	24.4135303	6.1476159	19.404356	-6.0323043	29.4257946	72.004509	96.8691788	
11004	-0.9032245	24.3761597	6.0712104	19.3656712	-6.0724883	29.3677807	72.0922928	96.8548965	
11005	-0.954845	24.335041	5.9911876	19.3233147	-6.1134963	29.3056965	72.1872406	96.83992	
11006	-1.0049119	24.2933693	5.9158673	19.2799969	-6.1568427	29.2444439	72.2717896	96.8267136	
11007	-1.0549787	24.2516994	5.8433757	19.2385063	-6.2004676	29.1888866	72.3376007	96.8147964	
11008	-1.106215	24.2170486	5.7759147	19.2015972	-6.2447867	29.1422939	72.3921204	96.8038254	
11009	-1.1563382	24.1877842	5.7120709	19.1683578	-6.2917228	29.1022282	72.4323883	96.7935104	
11010	-1.2057326	24.1574364	5.6537185	19.1359997	-6.3390021	29.0666409	72.4539261	96.7858276	
11011	-1.2466865	24.1356487	5.6055112	19.1141949	-6.379003	29.0440464	72.4562149	96.7800598	
11012	-1.2792959	24.1208076	5.5632071	19.1002007	-6.4143348	29.0303822	72.4436722	96.7742996	
11013	-1.302736	24.1134434	5.5442824	19.0906448	-6.4442458	29.0284977	72.4086075	96.7738342	
11014	-1.3167186	24.1184101	5.5162349	19.0991898	-6.4687972	29.0371723	72.3662949	96.7699203	
11015	-1.3272097	24.1287422	5.5258861	19.1014252	-6.4923186	29.0535755	72.3091736	96.7755508	
11016	-1.3350341	24.1439075	5.5358672	19.1092033	-6.5126166	29.0744419	72.2517929	96.7807083	
11017	-1.3389264	24.1585007	5.5366902	19.1230679	-6.5297523	29.0985508	72.1829834	96.7830658	
11018	-1.3378698	24.1762924	5.5611882	19.1348915	-6.5413222	29.1262951	72.1137619	96.7914886	
11019	-1.3319601	24.1956615	5.5864758	19.1485596	-6.5504813	29.1544323	72.0448761	96.7989426	
11020	-1.3262426	24.2117977	5.6130128	19.1603661	-6.5579276	29.1813412	71.9755096	96.8071136	
11021	-1.3211578	24.2306347	5.6383824	19.1754208	-6.5646148	29.2110958	71.9058304	96.8151627	
11022	-1.3127736	24.2516041	5.6632104	19.192791	-6.5688949	29.2412434	71.8399887	96.8221512	
11023	-1.2996324	24.2725334	5.6894517	19.2110729	-6.5702224	29.2709713	71.7742233	96.8286896	
11024	-1.2808135	24.2955761	5.7186036	19.2325687	-6.5626082	29.3006496	71.7224274	96.8348007	
11025	-1.2571416	24.3201981	5.7484632	19.2545204	-6.549768	29.3278637	71.6854782	96.8391037	
11026	-1.2336618	24.3415852	5.7780747	19.2723141	-6.5354781	29.3489628	71.663414	96.8430328	
11027	-1.2144022	24.3586922	5.8054013	19.2859669	-6.52387	29.3647785	71.6488571	96.8478394	
11028	-1.2033911	24.37047	5.8189168	19.2960281	-6.51267	29.3732738	71.6557846	96.8495255	
11029	-1.193493	24.3768635	5.8516183	19.2971535	-6.500299	29.3813534	71.6546249	96.8572464	
11030	-1.1835949	24.3832569	5.8663831	19.3053589	-6.4879928	29.3882122	71.6572952	96.8611679	
11031	-1.1753465	24.3885841	5.8790269	19.312191	-6.4793334	29.3938656	71.6567154	96.8649673	
11032	-1.1695726	24.392313	5.8894668	19.3162689	-6.471498	29.3954563	71.667305	96.8682709	
11033	-1.1647196	24.3938923	5.8963723	19.3180637	-6.4667525	29.3950253	71.6746521	96.8703613	
11034	-1.1605954	24.3965569	5.9019456	19.3203297	-6.4625602	29.3954105	71.6819916	96.8717117	
11035	-1.1562791	24.4024544	5.9062705	19.3244572	-6.4582992	29.3970165	71.6931381	96.8719635	
11036	-1.1495843	24.4083347	5.9113021	19.3290386	-6.4522491	29.3986149	71.7042847	96.8718719	
11037	-1.1428895	24.4142151	5.917665	19.333149	-6.4479194	29.4014416	71.7082367	96.8721161	
11038	-1.1370195	24.4195614	5.9247346	19.3377151	-6.4388442	29.4038372	71.7223434	96.8727112	
11039	-1.1294999	24.4259739	5.9372964	19.3431625	-6.4254394	29.4090633	71.7357483	96.8742065	
11040	-1.1195058	24.4339848	5.9520612	19.351366	-6.4100432	29.417944	71.7415085	96.8760757	
11041	-1.1109691	24.4441643	5.9655766	19.3614292	-6.398088	29.4292812	71.7402191	96.8781891	
11042	-1.1016077	24.4548759	5.9811311	19.3714771	-6.3831763	29.4401989	71.7459793	96.880394	
11043	-1.0914214	24.4661217	5.9954352	19.3833828	-6.3699126	29.4535656	71.7408752	96.882515	
11044	-1.08206	24.4768353	6.0116963	19.3938866	-6.3555503	29.4652996	71.7429581	96.8853302	
11045	-1.07032	24.4875278	6.0280404	19.4057751	-6.3392653	29.4794636	71.7374268	96.8874207	
11046	-1.054648	24.4976501	6.0477538	19.4171753	-6.3194709	29.4923916	71.7355652	96.8896484	
11047	-1.043733	24.5078125	6.0626836	19.4281521	-6.3056579	29.5049419	71.7304688	96.8917618	
11048	-1.0361173	24.5158405	6.0740781	19.4368439	-6.2937713	29.5150623	71.7290421	96.8932648	
11049	-1.0301512	24.5228062	6.0840583	19.4446239	-6.2842879	29.5247822	71.7240982	96.8948898	
11050	-1.0242813	24.5281525	6.0939565	19.4510174	-6.2748733	29.5332851	71.7191544	96.8965149	
11051	-1.0199649	24.53405	6.1025233	19.4578838	-6.2660804	29.5413837	71.7178574	96.8982697	
11052	-1.0149199	24.5388641	6.1124215	19.4642773	-6.254396	29.5478382	71.7236099	96.9005203	
11053	-1.009146	24.5425949	6.1222367	19.4692841	-6.2451148	29.553896	71.7224579	96.9025269	
11054	-1.0074962	24.5436592	6.1251473	19.4724979	-6.2413383	29.5575428	71.7180862	96.9037399	
11055	-1.009146	24.5425949	6.1252294	19.4738827	-6.2412696	29.5587635	71.7139969	96.9054565	
11056	-1.0125414	24.5388451	6.123816	19.472971	-6.2413383	29.5575428	71.7134247	96.9070511	
11057	-1.0191401	24.534584	6.1201978	19.4693012	-6.2462173	29.5555325	71.7096252	96.9077454	
11058	-1.0251062	24.5276203	6.1151671	19.4647179	-6.2500625	29.5506649	71.7094803	96.9086227	
11059	-1.0302473	24.5211887	6.1108422	19.4605923	-6.2520576	29.5470104	71.709053	96.9089966	
11060	-1.0353885	24.5147572	6.1064353	19.4550781	-6.2559714	29.540926	71.7128448	96.9093857	
11061	-1.0445578	24.5072784	6.0972447	19.4491425	-6.2652488	29.5348644	71.7096176	96.909668	
11062	-1.054552	24.4992676	6.0879712	19.4418182	-6.2734275	29.5271702	71.7135544	96.9095688	
11063	-1.0645461	24.4912567	6.0786977	19.4344959	-6.2827735	29.5198917	71.7139816	96.9095917	
11064	-1.0745403	24.4832478	6.0680928	19.4276466	-6.2915664	29.5117931	71.718071	96.9094009	
11065	-1.0860881	24.4757881	6.057488	19.4207954	-6.3003631	29.5036945	71.7256699	96.9094315	
11066	-1.092975	24.4666729	6.0502524	19.4134579	-6.307302	29.496809	71.7222977	96.909462	
11067	-1.1005907	24.4586449	6.0430179	19.4061184	-6.3142447	29.4899235	71.7225876	96.9092331	
11068	-1.1113136	24.4517174	6.0331197	19.399725	-6.3235221	29.4838619	71.7228699	96.9090042	
11069	-1.1212118	24.4453239	6.0252604	19.3933144	-6.3310142	29.4777966	71.7266693	96.908989	
11070	-1.130285	24.4394646	6.0174832	19.3882923	-6.3384337	29.4729481	71.7268143	96.9092484	
11071	-1.1392622	24.4352207	6.0104136	19.3837242	-6.3457885	29.4693203	71.7269592	96.9091034	
11072	-1.1466857	24.4304256	6.0034261	19.3805447	-6.3513579	29.4656849	71.7269592	96.9095001	
11073	-1.1540133	24.427248	5.9998078	19.3768749	-6.3562369	29.4636745	71.7268143	96.9099274	
11074	-1.1589624	24.4240513	5.9976048	19.3741188	-6.3599486	29.4612484	71.7268143	96.9110031	
11075	-1.1639113	24.4208546	5.9934449	19.3727646	-6.364759	29.4604588	71.7195053	96.9118652	
11076	-1.170318	24.4198284	5.9913239	19.3713951	-6.3666167	29.4592495	71.726387	96.9127884	
11077	-1.1743461	24.4187813	5.9906173	19.3709373	-6.3701224	29.4604855	71.7189331	96.9140854	
11078	-1.1775495	24.4182682	5.9892859	19.3714104	-6.3724608	29.4613132	71.7151337	96.9151688	
11079	-1.179103	24.4188194	5.9900746	19.3732548	-6.3740439	29.4649868	71.7038727	96.916481	
11080	-1.1781821	24.420969	5.9929852	19.3764668	-6.3732238	29.4690533	71.6962738	96.9179153	
11081	-1.1795436	24.4247551	5.9945636	19.3801537	-6.3730178	29.4727154	71.6959915	96.91922	
11082	-1.18173	24.428009	5.9941039	19.3838558	-6.3752227	29.4759846	71.692337	96.9205551	
11083	-1.1816339	24.4296265	5.9956002	19.3861542	-6.3774238	29.4792538	71.6815033	96.9218826	
11084	-1.1814418	24.4328613	5.9971786	19.3898411	-6.3790069	29.4829235	71.6743317	96.9233398	
11085	-1.1804248	24.4366283	6.0000892	19.3930531	-6.379354	29.4874058	71.6670227	96.9241562	
11086	-1.178583	24.4409294	6.0030818	19.3976536	-6.37853	29.4914722	71.6633606	96.9254913	
11087	-1.1750915	24.4462948	6.0081954	19.4036217	-6.3752341	29.4971561	71.6594238	96.9270554	
11088	-1.1683967	24.4521751	6.0154309	19.4109612	-6.3700843	29.5040493	71.6518326	96.9288864	
11089	-1.1624308	24.4591389	6.0226655	19.4183006	-6.3666511	29.5121746	71.6407318	96.9304352	
11090	-1.1580184	24.4666538	6.0299001	19.4256401	-6.3626685	29.5194836	71.636795	96.9323349	
11091	-1.1520523	24.4736195	6.0371346	19.4329796	-6.3580642	29.5271931	71.6292038	96.9337692	
11092	-1.1469111	24.480051	6.0443692	19.4403191	-6.3517432	29.5336742	71.6286469	96.9356918	
11093	-1.1424987	24.487566	6.0523114	19.4481144	-6.3453536	29.5413799	71.6279449	96.9376984	
11094	-1.1389112	24.4945488	6.0601707	19.454525	-6.3373122	29.546629	71.6380615	96.9394608	
11095	-1.1323124	24.4988117	6.0680299	19.4609337	-6.3286529	29.5522861	71.6372223	96.9412689	
11096	-1.1272674	24.5036259	6.0765138	19.4664135	-6.3217826	29.557951	71.6365128	96.9432755	
11097	-1.1230471	24.507906	6.084291	19.4714375	-6.3149085	29.5636158	71.6356583	96.9450302	
11098	-1.1203804	24.5127392	6.0907369	19.4769325	-6.3074851	29.5684643	71.641983	96.9467926	
11099	-1.1178099	24.515955	6.0970998	19.4810429	-6.3006835	29.5729084	71.6446457	96.9484253	
11100	-1.1160641	24.5186386	6.102756	19.4846973	-6.295114	29.5765438	71.6474609	96.9503098	
11101	-1.1144145	24.5197048	6.1083293	19.4869633	-6.2889991	29.5793629	71.6501236	96.9519424	
11102	-1.112036	24.5196857	6.1131959	19.4887733	-6.2823997	29.5801411	71.6565704	96.9536209	
11103	-1.1113071	24.5186005	6.1159415	19.4892139	-6.2782722	29.5793095	71.6633072	96.9550705	
11104	-1.113053	24.5159168	6.1152349	19.4887581	-6.2771697	29.577673	71.6665421	96.9562988	
11105	-1.1156235	24.512701	6.1137385	19.4864578	-6.2778563	29.5760479	71.6662674	96.9565277	
11106	-1.1198437	24.5084209	6.1115355	19.4837017	-6.2792296	29.5727978	71.669632	96.9576111	
11107	-1.1240641	24.5041389	6.1072927	19.4809628	-6.282392	29.5695591	71.669632	96.9580078	
11108	-1.1283804	24.4982414	6.1035933	19.4759064	-6.2862372	29.5646915	71.6697693	96.9582596	
11109	-1.1311431	24.4917908	6.1006007	19.4713058	-6.2894683	29.5602283	71.6662674	96.9587708	
11110	-1.1354594	24.4858913	6.0975261	19.4653206	-6.2939315	29.5549603	71.6665421	96.9588776	
11111	-1.1398718	24.4783764	6.0910802	19.4598255	-6.2996345	29.5488834	71.6633148	96.9588242	
11112	-1.1458378	24.4714108	6.0852599	19.4533997	-6.3059592	29.5423985	71.6637421	96.9588547	
11113	-1.1518039	24.464447	6.0781074	19.4474468	-6.3134475	29.5363331	71.6606598	96.9586563	
11114	-1.1577699	24.4574833	6.0715795	19.4405632	-6.3203864	29.5294437	71.6612244	96.9582062	
11115	-1.1637359	24.4505196	6.0637202	19.4341545	-6.3273292	29.5225582	71.6617889	96.9574127	
11116	-1.1673235	24.4435368	6.0592313	19.4272556	-6.332479	29.5156651	71.6623535	96.956955	
11117	-1.1716398	24.4376373	6.055449	19.4208126	-6.3387351	29.5104046	71.6592789	96.9567032	
11118	-1.1767809	24.4312057	6.0496278	19.4143867	-6.3456054	29.5047398	71.656189	96.9561234	
11119	-1.1826509	24.4258595	6.0438075	19.4079609	-6.3513083	29.4986629	71.6602631	96.9551544	
11120	-1.1885208	24.4205132	6.0380692	19.4029217	-6.355844	29.4921703	71.6678467	96.9551926	
11121	-1.1928371	24.4146137	6.032331	19.3978806	-6.3609252	29.4864979	71.6682739	96.9548798	
11122	-1.1971534	24.4087162	6.0279241	19.3923683	-6.3648429	29.4804096	71.6722031	96.9547806	
11123	-1.1990913	24.4027977	6.0262628	19.3872967	-6.3657317	29.4751225	71.6758575	96.9549103	
11124	-1.2002044	24.3974133	6.0253091	19.3826809	-6.3666244	29.4698315	71.6796494	96.9552917	
11125	-1.2028711	24.39258	6.0223165	19.3780823	-6.3698516	29.4653721	71.6799316	96.9550629	
11126	-1.2062665	24.3888321	6.0213618	19.3734665	-6.3724608	29.4613132	71.6837234	96.9553909	
11127	-1.2081083	24.384531	6.0197835	19.3697796	-6.3744521	29.4576588	71.6838684	96.9556427	
11128	-1.2083964	24.3796787	6.0189118	19.3665504	-6.3752761	29.4535923	71.6840057	96.9562912	
11129	-1.2094134	24.3759117	6.0174155	19.3642521	-6.3771987	29.4511585	71.6804962	96.9568024	
11130	-1.2072271	24.3726578	6.0207038	19.3623753	-6.374929	29.4491138	71.6803513	96.9580078	
11131	-1.2056735	24.3721066	6.0227418	19.36236	-6.3737617	29.448698	71.6803513	96.9587402	
11132	-1.2049447	24.3710213	6.0233665	19.3614292	-6.3756156	29.4474888	71.677124	96.9593658	
11133	-1.2057695	24.3704891	6.0226598	19.3609734	-6.3774734	29.4462757	71.6774063	96.9598618	
11134	-1.2050408	24.3694038	6.0232844	19.3600445	-6.3793273	29.4450626	71.6741714	96.9604874	
11135	-1.204312	24.3683205	6.0239091	19.3591137	-6.3817344	29.4446697	71.6672821	96.9609833	
