OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD_023_ONOFF_07_14_23								
Export date	7/20/2023 10:21								
Start of measurement	37:09.5								
									
Data file sample rate	10	Hz							
Data file duration	2799.1	s							
Data file total number of samples	27991								
									
Description									
Optode-template	PortaMon TSI Fit Factor								
Optode distance (mm)	35								
Optode gradients (mm)	5								
DPF	4								
									
Device id	1328								
# Receivers	1								
# Light sources	6								
# ADC	0								
									
Light source wavelengths									
Device	Tx	Wavelength							
15005	-31.8536072	-26.7025452	-52.3408737	-37.7403069	-38.0176086	-32.3201561	72.0909424	99.7005005	
15006	-31.8368225	-26.6870384	-52.3243675	-37.7256432	-38.0007019	-32.305584	72.0897293	99.7004547	
15007	-31.8208618	-26.6720638	-52.3079414	-37.712368	-37.9838676	-32.2922363	72.0926666	99.7003403	
15008	-31.805727	-26.6576214	-52.2935524	-37.6990776	-37.9694366	-32.2792816	72.0918121	99.7002792	
15009	-31.7937946	-26.643692	-52.2832451	-37.6857529	-37.95858	-32.2663078	72.0869675	99.7001495	
15010	-31.7834167	-26.6292133	-52.272934	-37.6724281	-37.9476585	-32.2521133	72.0817871	99.6999054	
15011	-31.7706604	-26.6147518	-52.2612114	-37.6581879	-37.9343948	-32.2387466	72.0807495	99.6998596	
15012	-31.758728	-26.6008244	-52.2482376	-37.6458092	-37.922924	-32.2253685	72.075737	99.699852	
15013	-31.746067	-26.5879803	-52.2365952	-37.6329575	-37.9108963	-32.2128105	72.0707397	99.6998672	
15014	-31.7366104	-26.5756493	-52.2296562	-37.6191444	-37.9030685	-32.2006378	72.0619354	99.7000656	
15015	-31.7310848	-26.5627499	-52.2235069	-37.6071739	-37.8981247	-32.186821	72.0488052	99.6999359	
15016	-31.7247334	-26.5493164	-52.216568	-37.5933571	-37.8907776	-32.1726074	72.0394897	99.7000275	
15017	-31.7168293	-26.5364342	-52.2090034	-37.5804749	-37.8834305	-32.1583939	72.0261993	99.699913	
15018	-31.7089252	-26.5235519	-52.2014389	-37.5675888	-37.8767014	-32.1445885	72.0130844	99.699913	
15019	-31.7033997	-26.5106506	-52.1952896	-37.5556183	-37.8718262	-32.1319923	72.0042877	99.6999588	
15020	-31.7003498	-26.4993496	-52.1945457	-37.5431404	-37.8717651	-32.1201859	71.9877167	99.7001266	
15021	-31.6988525	-26.4874954	-52.1924744	-37.5311394	-37.869297	-32.1079826	71.9787521	99.7001953	
15022	-31.6941509	-26.4751263	-52.1876564	-37.5186958	-37.865593	-32.0949745	71.9658203	99.7003174	
15023	-31.6887226	-26.4638424	-52.1822128	-37.5071793	-37.8601685	-32.0831947	71.9568558	99.7003784	
15024	-31.6841183	-26.4530926	-52.1767693	-37.4956665	-37.8553619	-32.0718193	71.9478989	99.7007065	
15025	-31.6803379	-26.4428749	-52.1733665	-37.4841347	-37.8529625	-32.0608406	71.9351425	99.7010803	
15026	-31.6796665	-26.4315529	-52.1712914	-37.4721298	-37.8522835	-32.0486298	71.9222183	99.7014542	
15027	-31.6750622	-26.4208031	-52.1664734	-37.4596863	-37.8456917	-32.0372658	71.9170609	99.7017517	
15028	-31.669632	-26.4095192	-52.1589928	-37.4481888	-37.8397179	-32.0263023	71.9122467	99.7022552	
15029	-31.6634731	-26.3993206	-52.1515923	-37.438076	-37.8326416	-32.0169754	71.9115753	99.7025604	
15030	-31.6573162	-26.389122	-52.1448174	-37.4270363	-37.8267326	-32.0072327	71.9069366	99.703064	
15031	-31.6519833	-26.3794556	-52.1381264	-37.4173813	-37.8226814	-31.998703	71.902626	99.7036591	
15032	-31.6450958	-26.3703403	-52.1293945	-37.4077415	-37.8138847	-31.9906082	71.9059296	99.7041626	
15033	-31.6342773	-26.3617973	-52.1172943	-37.3985901	-37.8033028	-31.9825172	71.9052582	99.7047272	
15034	-31.623457	-26.3532543	-52.1045685	-37.3903694	-37.7916183	-31.9760628	71.9128571	99.7052765	
15035	-31.6126385	-26.3447113	-52.091217	-37.3830795	-37.7793159	-31.9692039	71.9203033	99.705574	
15036	-31.602644	-26.3367004	-52.0791969	-37.3753166	-37.7688675	-31.9635582	71.9280548	99.7062378	
15037	-31.5934753	-26.3292217	-52.0678864	-37.3680115	-37.7578011	-31.9575081	71.9354858	99.706665	
15038	-31.5811024	-26.3212299	-52.0531197	-37.3598061	-37.7431602	-31.9514732	71.9468613	99.7072983	
15039	-31.5647984	-26.3138103	-52.0370255	-37.3520775	-37.726799	-31.9466743	71.9585876	99.7077942	
15040	-31.5500469	-26.3058376	-52.0195961	-37.3448181	-37.7098198	-31.9414673	71.9741058	99.7083511	
15041	-31.5344715	-26.2973309	-52.0015411	-37.3384895	-37.6922913	-31.9370766	71.9939117	99.7086868	
15042	-31.5197201	-26.2893581	-51.9848213	-37.3316879	-37.6788177	-31.9306297	71.9975357	99.7091522	
15043	-31.5017643	-26.2808723	-51.9653549	-37.3244476	-37.6594353	-31.9250298	72.013031	99.7094498	
15044	-31.4821606	-26.2713203	-51.9431419	-37.3167648	-37.6388092	-31.9186211	72.028511	99.7098694	
15045	-31.4610043	-26.2623215	-51.920929	-37.3090858	-37.6164665	-31.9134407	72.0481262	99.710228	
15046	-31.439846	-26.2533207	-51.898716	-37.301403	-37.5935059	-31.9078598	72.0675735	99.7104721	
15047	-31.4202423	-26.2437687	-51.8785439	-37.293705	-37.5735016	-31.9018555	72.0832214	99.71064	
15048	-31.3998127	-26.2336845	-51.8576622	-37.2855492	-37.5505409	-31.8962708	72.1067657	99.7106934	
15049	-31.3747234	-26.2252541	-51.8334122	-37.2778854	-37.5246239	-31.8911095	72.1261673	99.7108231	
15050	-31.3503628	-26.2157402	-51.8084526	-37.2697639	-37.4987068	-31.8859482	72.149704	99.7111282	
15051	-31.3244476	-26.2067795	-51.7828712	-37.2625694	-37.4727898	-31.8807869	72.1692581	99.711235	
15052	-31.300087	-26.1972656	-51.7593269	-37.2553596	-37.449276	-31.8760223	72.1891861	99.711319	
15053	-31.2765503	-26.1882839	-51.7364883	-37.2486076	-37.4263153	-31.8704376	72.2047882	99.7112274	
15054	-31.2521896	-26.1787701	-51.710907	-37.2414169	-37.4003983	-31.8652763	72.2282715	99.7113953	
15055	-31.2255459	-26.1708927	-51.6861115	-37.2360687	-37.3746185	-31.8625603	72.2522964	99.7112885	
15056	-31.1989994	-26.1646328	-51.6613197	-37.2307167	-37.349453	-31.8602448	72.2721863	99.7115097	
15057	-31.1755581	-26.1572685	-51.6385651	-37.2253532	-37.3249092	-31.8583336	72.3001556	99.7116013	
15058	-31.1553211	-26.1504192	-51.6185532	-37.2204285	-37.3051071	-31.8559914	72.3202133	99.711792	
15059	-31.1335316	-26.1441212	-51.596508	-37.215519	-37.2829018	-31.8532524	72.3398972	99.7120132	
15060	-31.1093616	-26.1378422	-51.5731277	-37.2110825	-37.2595253	-31.8509293	72.3597641	99.7120972	
15061	-31.0860176	-26.1320953	-51.5504532	-37.2070999	-37.2379379	-31.8485985	72.3757019	99.7122345	
15062	-31.0642281	-26.1257973	-51.5291138	-37.2026482	-37.2169685	-31.8466682	72.3957443	99.7124252	
15063	-31.0456409	-26.1200123	-51.5118523	-37.1981659	-37.2007446	-31.8443069	72.4079132	99.712616	
15064	-31.0317154	-26.1125736	-51.4959183	-37.1932068	-37.1867905	-31.839901	72.4197159	99.7128067	
15065	-31.0123024	-26.1062546	-51.4772415	-37.187809	-37.1680908	-31.8359222	72.4313278	99.7128983	
15066	-30.9928913	-26.0999374	-51.4579391	-37.1833382	-37.1500092	-31.8323517	72.4431152	99.7129745	
15067	-30.9743042	-26.0941544	-51.4399681	-37.1783981	-37.1325493	-31.8291817	72.4549255	99.7131805	
15068	-30.9603767	-26.0867138	-51.4253693	-37.172966	-37.11866	-31.8259964	72.4710083	99.7134323	
15069	-30.9488297	-26.0792561	-51.4148445	-37.1675034	-37.1094513	-31.8211594	72.4751282	99.713356	
15070	-30.9395638	-26.0701599	-51.4028282	-37.1597404	-37.0994873	-31.8134727	72.4785004	99.7136993	
15071	-30.9255409	-26.0611019	-51.3887672	-37.1519928	-37.0847778	-31.806221	72.4858017	99.713623	
15072	-30.91152	-26.0520458	-51.3740845	-37.1451759	-37.0713043	-31.7997742	72.4934692	99.7136307	
15073	-30.8983212	-26.0435219	-51.3614426	-37.13834	-37.0584526	-31.7937317	72.5011444	99.7135315	
15074	-30.8883286	-26.035511	-51.3528748	-37.1314735	-37.0515137	-31.7868462	72.4970322	99.7134705	
15075	-30.8822651	-26.0269299	-51.3469734	-37.123661	-37.0469093	-31.7791367	72.4927368	99.7135468	
15076	-30.8761082	-26.0167294	-51.3396568	-37.1149368	-37.0392838	-31.7706261	72.496109	99.7135162	
15077	-30.8651924	-26.0065689	-51.3282623	-37.1062431	-37.0292511	-31.7617188	72.4955521	99.7135468	
15078	-30.8551025	-25.9969406	-51.3162422	-37.0984802	-37.0192871	-31.7540321	72.499115	99.7137451	
15079	-30.845108	-25.9889317	-51.3083	-37.090683	-37.0111771	-31.7475624	72.4989319	99.713768	
15080	-30.8414249	-25.9803295	-51.3038101	-37.083786	-37.0084305	-31.7410622	72.4989319	99.7138824	
15081	-30.8392944	-25.9711781	-51.3012772	-37.0754852	-37.0067863	-31.7329254	72.4946365	99.7139664	
15082	-30.8371639	-25.9620247	-51.2973328	-37.0662689	-37.0039024	-31.7239838	72.4899673	99.7143173	
15083	-30.8287239	-25.9534626	-51.2886848	-37.0580177	-36.997448	-31.7150612	72.4813843	99.7144699	
15084	-30.8202839	-25.9449005	-51.2794113	-37.0506935	-36.9898872	-31.7077713	72.4810104	99.7146072	
15085	-30.8134918	-25.9374046	-51.2722588	-37.0447426	-36.9836349	-31.7025108	72.4849319	99.7146683	
15086	-30.8114586	-25.9298687	-51.2684746	-37.0382996	-36.9838448	-31.6955872	72.4768982	99.7150269	
15087	-30.8094254	-25.9223347	-51.2653198	-37.0309258	-36.9828873	-31.6890793	72.4727936	99.7154694	
15088	-30.8065662	-25.9142666	-51.2614555	-37.023098	-36.98069	-31.6817627	72.4684982	99.7157974	
15089	-30.8005047	-25.9056854	-51.2548447	-37.0148277	-36.9737511	-31.6748772	72.4720535	99.7160187	
15090	-30.7928886	-25.8976555	-51.2462769	-37.0079651	-36.9674301	-31.668396	72.4718704	99.7162704	
15091	-30.7861938	-25.8917751	-51.23983	-37.0024681	-36.9624138	-31.6639404	72.4718704	99.7165222	
15092	-30.784256	-25.8858585	-51.2374649	-36.9969368	-36.9621429	-31.6590576	72.4679489	99.7168274	
15093	-30.7823181	-25.87994	-51.2364273	-36.9909363	-36.9612503	-31.6537704	72.4638367	99.7169037	
15094	-30.779459	-25.8718719	-51.232563	-36.9831085	-36.9578857	-31.6468658	72.4634705	99.7171783	
15095	-30.771843	-25.863842	-51.2246208	-36.9753113	-36.9503288	-31.639576	72.4629135	99.7173386	
15096	-30.7626743	-25.8563652	-51.216053	-36.9684448	-36.9428368	-31.6335068	72.4627304	99.7174759	
15097	-30.7543297	-25.8494205	-51.2069473	-36.9638939	-36.9354134	-31.6286583	72.4666519	99.7173996	
15098	-30.7491875	-25.842989	-51.2025375	-36.9583817	-36.9315681	-31.6237946	72.4666519	99.7173996	
15099	-30.7456017	-25.8360043	-51.1987572	-36.9519386	-36.9282722	-31.6181107	72.4664688	99.7175369	
15100	-30.7388096	-25.8285084	-51.1928558	-36.9441299	-36.9219475	-31.6116295	72.466095	99.7176971	
15101	-30.7288151	-25.8204975	-51.1835823	-36.9368057	-36.9103317	-31.6063957	72.4776688	99.7176819	
15102	-30.718092	-25.8135719	-51.1730576	-36.9313431	-36.899334	-31.6015663	72.485321	99.7175751	
15103	-30.7074661	-25.8082619	-51.1632423	-36.9263344	-36.8907433	-31.5971298	72.4851379	99.7177124	
15104	-30.7007713	-25.8023834	-51.1555481	-36.922699	-36.8851776	-31.5934944	72.4892426	99.7177505	
15105	-30.6949005	-25.7970371	-51.1498108	-36.9176559	-36.8778229	-31.5898666	72.4969025	99.7177887	
15106	-30.6850033	-25.7906437	-51.1399117	-36.9112663	-36.8673744	-31.5842209	72.500267	99.7178955	
15107	-30.6727257	-25.7842693	-51.1273499	-36.9058189	-36.8528709	-31.5806313	72.5157547	99.7179413	
15108	-30.66045	-25.777895	-51.1128311	-36.9017715	-36.8389816	-31.577446	72.5314255	99.718071	
15109	-30.6482697	-25.773138	-51.101059	-36.8981667	-36.8269501	-31.57547	72.5433655	99.7181473	
15110	-30.6392918	-25.7688942	-51.0933647	-36.8945313	-36.8191147	-31.5738792	72.5515671	99.7182617	
15111	-30.6318684	-25.7640991	-51.0836334	-36.8909111	-36.8094215	-31.5710793	72.5631332	99.7184753	
15112	-30.619688	-25.7593422	-51.0717773	-36.8859215	-36.795536	-31.567894	72.574501	99.7185898	
15113	-30.6059532	-25.7551365	-51.0585899	-36.8814011	-36.7817154	-31.5659294	72.5862579	99.7189331	
15114	-30.5930443	-25.7514648	-51.0454865	-36.8782692	-36.7673454	-31.5647812	72.6019135	99.7190933	
15115	-30.5809612	-25.7483253	-51.0330887	-36.8755951	-36.7559357	-31.5632095	72.6097412	99.7193527	
15116	-30.5728073	-25.7446156	-51.0234375	-36.8733597	-36.7480965	-31.5616226	72.6177521	99.7195892	
15117	-30.5622768	-25.7409229	-51.0116692	-36.8697586	-36.736618	-31.5588303	72.6251907	99.7198715	
15118	-30.5508251	-25.7350826	-50.9984818	-36.8652382	-36.7210121	-31.5568733	72.6486511	99.7200317	
15119	-30.5379162	-25.7314091	-50.9846687	-36.8616524	-36.7065735	-31.5545044	72.6600037	99.7202682	
15120	-30.5257359	-25.7266521	-50.9708595	-36.8580627	-36.6922035	-31.5533562	72.6797409	99.7205963	
15121	-30.516758	-25.7224102	-50.9605026	-36.8553734	-36.6820297	-31.5525932	72.6957474	99.7208405	
15122	-30.5094318	-25.7192326	-50.9514732	-36.8522072	-36.6735725	-31.550602	72.7033691	99.7212372	
15123	-30.4988995	-25.7155399	-50.9403267	-36.8476753	-36.6597557	-31.5486336	72.7185822	99.72155	
15124	-30.487545	-25.7113171	-50.9258919	-36.8450165	-36.6459351	-31.546669	72.7340012	99.721817	
15125	-30.4754601	-25.7081776	-50.9127884	-36.8418846	-36.6309471	-31.5451164	72.7492371	99.7219925	
15126	-30.4633751	-25.7050381	-50.9003906	-36.8392105	-36.6171951	-31.5443726	72.7648468	99.7221527	
15127	-30.4552231	-25.7013264	-50.8913651	-36.8360443	-36.6081886	-31.5431976	72.776741	99.7224731	
15128	-30.4462452	-25.6970844	-50.8789673	-36.8333702	-36.5949211	-31.5404129	72.7917786	99.7225113	
15129	-30.4340649	-25.6923275	-50.8644524	-36.8293266	-36.5786972	-31.5380554	72.8108597	99.7227554	
15130	-30.420332	-25.6881218	-50.849308	-36.82621	-36.5624733	-31.5356941	72.8260727	99.7228012	
15131	-30.4058685	-25.6850014	-50.8341675	-36.8230972	-36.5462456	-31.5333328	72.8371887	99.7229156	
15132	-30.3945122	-25.6807766	-50.8223953	-36.8194923	-36.5318794	-31.5321846	72.8566589	99.7230225	
15133	-30.3839817	-25.6770859	-50.8099976	-36.8168182	-36.5192299	-31.529808	72.8679276	99.723114	
15134	-30.3709774	-25.6717968	-50.7941475	-36.8132439	-36.5006638	-31.5282707	72.8949585	99.7232285	
15135	-30.3541355	-25.6686954	-50.7763405	-36.8110771	-36.4826546	-31.5259209	72.9060364	99.7232132	
15136	-30.3388481	-25.665041	-50.7598686	-36.8084335	-36.4647064	-31.5247917	72.925293	99.72332	
15137	-30.3228302	-25.6624718	-50.7440987	-36.8062477	-36.4473839	-31.5240631	72.9406586	99.7233582	
15138	-30.3100185	-25.6604176	-50.7310791	-36.8045044	-36.4347992	-31.5229073	72.9482346	99.7235031	
15139	-30.2963791	-25.6578293	-50.715313	-36.8023186	-36.418026	-31.5213661	72.9631653	99.7236786	
15140	-30.2802677	-25.6536446	-50.6954689	-36.8001633	-36.3982925	-31.5202446	72.9862671	99.7239609	
15141	-30.2618713	-25.6510944	-50.6769562	-36.7975388	-36.3780098	-31.5199394	73.0054779	99.7241974	
15142	-30.2434769	-25.6485443	-50.6578178	-36.7958412	-36.3577271	-31.5196342	73.024704	99.7243042	
15143	-30.2290134	-25.6454239	-50.6420517	-36.7936554	-36.33992	-31.5209465	73.0522766	99.7246399	
15144	-30.2146473	-25.6439209	-50.6256599	-36.7924004	-36.324379	-31.5202103	73.0634995	99.7249756	
15145	-30.1978054	-25.6408195	-50.6071434	-36.7897758	-36.3029289	-31.5203209	73.0904236	99.7252274	
15146	-30.178587	-25.6377373	-50.5865936	-36.7871666	-36.2814751	-31.5204277	73.1136932	99.7256317	
15147	-30.158638	-25.6357384	-50.566124	-36.7859421	-36.2611923	-31.5201263	73.1289978	99.7257843	
15148	-30.1402435	-25.6331882	-50.5469856	-36.7842484	-36.2415276	-31.5202255	73.1483612	99.7260056	
15149	-30.123497	-25.6317043	-50.5325508	-36.7815895	-36.2259903	-31.5194893	73.1558914	99.7261658	
15150	-30.1082096	-25.6280518	-50.5153694	-36.7784882	-36.2062569	-31.5183678	73.1786957	99.7263565	
15151	-30.0881653	-25.6244354	-50.4948196	-36.7758789	-36.1841202	-31.5168533	73.1976242	99.7263489	
15152	-30.0688496	-25.6197357	-50.4742661	-36.7732697	-36.1619835	-31.5153351	73.2206421	99.726265	
15153	-30.0479794	-25.6155891	-50.4530106	-36.7702026	-36.139843	-31.5138206	73.2397919	99.7263718	
15154	-30.0294895	-25.6114216	-50.4358292	-36.7671051	-36.122448	-31.5118752	73.2513962	99.726326	
15155	-30.0133762	-25.607235	-50.4199791	-36.7635345	-36.104435	-31.5095215	73.2664185	99.7262573	
15156	-29.9956131	-25.601984	-50.4000511	-36.7599945	-36.0834007	-31.5063705	73.2850952	99.7262497	
15157	-29.9771233	-25.5978165	-50.3808327	-36.7569122	-36.0630493	-31.5048485	73.3042068	99.7263565	
15158	-29.9587269	-25.5952663	-50.3630257	-36.7547417	-36.044487	-31.503315	73.3153687	99.7263412	
15159	-29.9418869	-25.592165	-50.3479652	-36.7530136	-36.0289459	-31.5025787	73.3271713	99.7261658	
15160	-29.9298973	-25.5906429	-50.3370667	-36.7526398	-36.0182228	-31.5026321	73.3350983	99.7260361	
15161	-29.9179096	-25.5891209	-50.3254585	-36.7518082	-36.0039215	-31.5027046	73.3503189	99.7258377	
15162	-29.9035435	-25.5876179	-50.3118134	-36.7509918	-35.9896202	-31.5027771	73.3619003	99.7257919	
15163	-29.8892727	-25.5877323	-50.2995796	-36.751091	-35.9760056	-31.5044746	73.3736877	99.7257538	
15164	-29.8773804	-25.5878277	-50.2880554	-36.7516441	-35.9641762	-31.5061646	73.3854828	99.7258224	
15165	-29.8671379	-25.5889874	-50.2806053	-36.7521667	-35.9577141	-31.5078239	73.3859024	99.7259293	
15166	-29.8600979	-25.590662	-50.2738647	-36.7531433	-35.9524193	-31.5090752	73.3859024	99.7261734	
15167	-29.8498554	-25.5918236	-50.2636719	-36.7532272	-35.9429283	-31.5099373	73.3895493	99.7265015	
15168	-29.8403416	-25.591898	-50.253479	-36.7533073	-35.9328194	-31.5103951	73.397049	99.7266464	
15169	-29.8300991	-25.5930595	-50.2446175	-36.7529144	-35.9233322	-31.5112572	73.4006958	99.7268677	
15170	-29.8206806	-25.5947533	-50.237793	-36.7525101	-35.9174194	-31.5121002	73.396843	99.7271805	
15171	-29.8151951	-25.5958748	-50.2350502	-36.7520676	-35.9156303	-31.5121117	73.3891373	99.7273026	
15172	-29.8111668	-25.5948296	-50.2301826	-36.7502594	-35.910202	-31.5109177	73.3925629	99.7275238	
15173	-29.8015575	-25.5932884	-50.2211571	-36.7470932	-35.9016762	-31.5077019	73.3878632	99.7277527	
15174	-29.7934055	-25.5895767	-50.2120476	-36.7425423	-35.8913651	-31.5044975	73.394928	99.7280502	
15175	-29.7828732	-25.585886	-50.2022324	-36.7375374	-35.8821564	-31.4996605	73.3902283	99.7282791	
15176	-29.7754498	-25.5810909	-50.1957855	-36.7320404	-35.8770714	-31.4939842	73.3818893	99.7284317	
15177	-29.7719593	-25.5757256	-50.1906738	-36.7260704	-35.8726044	-31.4887161	73.3812485	99.7288284	
15178	-29.767643	-25.5698261	-50.1854744	-36.7187157	-35.8668327	-31.4814186	73.3761139	99.7290802	
15179	-29.7608509	-25.5623302	-50.1755791	-36.7123222	-35.8581047	-31.4745407	73.3791122	99.7293015	
15180	-29.7533321	-25.5559177	-50.1663857	-36.7063866	-35.8494453	-31.4688835	73.3823242	99.7295227	
15181	-29.7466373	-25.5500374	-50.1605644	-36.6999588	-35.843811	-31.4640274	73.3821182	99.7297897	
15182	-29.7439709	-25.5452042	-50.158905	-36.6948853	-35.8429909	-31.4599609	73.3782654	99.7299652	
15183	-29.7429543	-25.5414371	-50.1599884	-36.6902542	-35.844574	-31.4562874	73.3705521	99.7300949	
15184	-29.7434902	-25.5371189	-50.1597443	-36.6860962	-35.844368	-31.4526253	73.3703384	99.7302246	
15185	-29.7400951	-25.5333691	-50.1561241	-36.6824265	-35.8412094	-31.4493828	73.3701248	99.7303543	
15186	-29.7367001	-25.5296211	-50.1525078	-36.6787567	-35.838665	-31.4465485	73.3701248	99.7305984	
15187	-29.7334003	-25.5274906	-50.151638	-36.6755295	-35.8396988	-31.4436913	73.3585739	99.7307739	
15188	-29.7348576	-25.5253201	-50.1542168	-36.6731949	-35.8443756	-31.4420395	73.3512802	99.7309875	
15189	-29.7355862	-25.5242367	-50.1561737	-36.6717911	-35.8484344	-31.4399834	73.3397217	99.7310257	
15190	-29.7378693	-25.5226002	-50.1587563	-36.6694603	-35.8513222	-31.4383392	73.3358688	99.7312088	
15191	-29.7362194	-25.521534	-50.1572571	-36.66716	-35.8511848	-31.4358978	73.3277435	99.7314682	
15192	-29.7329197	-25.5194035	-50.1563873	-36.6639328	-35.8504333	-31.4330521	73.3198242	99.7314758	
15193	-29.7311745	-25.5167198	-50.1542664	-36.6625633	-35.850914	-31.431015	73.316185	99.7315063	
15194	-29.7310772	-25.5151024	-50.1574707	-36.6592979	-35.8543549	-31.4285545	73.3046341	99.7315674	
15195	-29.7317104	-25.5124016	-50.1605949	-36.6546516	-35.8571053	-31.424469	73.2926559	99.7316513	
15196	-29.7322464	-25.5080814	-50.1616783	-36.6500206	-35.8580055	-31.4191704	73.2843094	99.7315521	
15197	-29.728756	-25.5027161	-50.1586037	-36.6440353	-35.854641	-31.4122696	73.2755585	99.7314835	
15198	-29.7227898	-25.4957523	-50.1520767	-36.6371498	-35.8476982	-31.4053802	73.2747192	99.7315292	
15199	-29.715271	-25.4893398	-50.1455498	-36.6302681	-35.8425484	-31.3984871	73.2663879	99.7316742	
15200	-29.7124119	-25.4812717	-50.1423912	-36.6228981	-35.8415222	-31.3907585	73.258255	99.7317963	
15201	-29.7088242	-25.4742889	-50.140564	-36.6150513	-35.839325	-31.3834381	73.2499161	99.7318344	
15202	-29.705965	-25.4662209	-50.1374092	-36.6076813	-35.8376808	-31.3753052	73.2415771	99.7318497	
15203	-29.702282	-25.4576206	-50.1335449	-36.5998535	-35.8319092	-31.3680077	73.244812	99.7317123	
15204	-29.6954899	-25.4501228	-50.1282654	-36.5911102	-35.8255196	-31.3603058	73.2401199	99.7318268	
15205	-29.6886997	-25.442627	-50.1217384	-36.5842285	-35.8209839	-31.3538132	73.2360535	99.7320099	
15206	-29.6874905	-25.4356251	-50.1207008	-36.5782242	-35.820713	-31.3489304	73.2362671	99.7321167	
15207	-29.6872025	-25.4307728	-50.1197472	-36.5736084	-35.8210602	-31.3444481	73.2322006	99.7322998	
15208	-29.6861858	-25.4270039	-50.1201248	-36.5685196	-35.8231964	-31.3399582	73.2204208	99.732605	
15209	-29.6844406	-25.4243221	-50.1198769	-36.5643616	-35.8241615	-31.3358841	73.2084274	99.7328033	
