OxySoft export of	C:\Artinis NIRS\NIRS Data\LIGHTSHIELD018_ONOFF_07_25_23								
Export date	7/25/2023 11:22								
Start of measurement	34:58.1								
									
Data file sample rate	10	Hz							
1018	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1019	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1020	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1021	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1022	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1023	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1024	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1025	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1026	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1027	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1028	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1029	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1030	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1031	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1032	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1033	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1034	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1035	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1036	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1037	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1038	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1039	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1040	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1041	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1042	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1043	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1044	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1045	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1046	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1047	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1048	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1049	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1050	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1051	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1052	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1053	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1054	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1055	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1056	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1057	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1058	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1059	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1060	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1061	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1062	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1063	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1064	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1065	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1066	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1067	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1068	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1069	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1070	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1071	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1072	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1073	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1074	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1075	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1076	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1077	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1078	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1079	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1080	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1081	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1082	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1083	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1084	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1085	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1086	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1087	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1088	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1089	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1090	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1091	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1092	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1093	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1094	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1095	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1096	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1097	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1098	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1099	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1100	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1101	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1102	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1103	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1104	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1105	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1106	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1107	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1108	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1109	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1110	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1111	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1112	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1113	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1114	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1115	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1116	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1117	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1118	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1119	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1120	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1121	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1122	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1123	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1124	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1125	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1126	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1127	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1128	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1129	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1130	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1131	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1132	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1133	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1134	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1135	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1136	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1137	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1138	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1139	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1140	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1141	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1142	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1143	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1144	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1145	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1146	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1147	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1148	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1149	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1150	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1151	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1152	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1153	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1154	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1155	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1156	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1157	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1158	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1159	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1160	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1161	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1162	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1163	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1164	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1165	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1166	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1167	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1168	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1169	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1170	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1171	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1172	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1173	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1174	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1175	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1176	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1177	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1178	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1179	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1180	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1181	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1182	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1183	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1184	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1185	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1186	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1187	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1188	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1189	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1190	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1191	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1192	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1193	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1194	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1195	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1196	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1197	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1198	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1199	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1200	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1201	0.0000001	0.0000004	-0.0000043	0.0000018	0.0000139	0.000001	100	96.0351639	
1202	0.0000001	0.0000004	-0.0000043	0.0000018	-0.0032896	0.0049028	100	96.0345306	
1203	-0.0753838	0.7740663	0.3921342	0.7185467	-0.7127699	1.0723219	98.4640656	96.2847214	
1204	-0.1048453	1.7737626	0.8609061	1.639901	-1.5619406	2.3179569	96.4617844	96.5488281	
1205	-0.1796565	2.7177267	1.283443	2.5153921	-2.351934	3.4916372	94.8385696	96.810936	
1206	-0.2550043	3.6660104	1.7113395	3.4010122	-3.1568618	4.6861563	93.099968	97.0737457	
1207	-0.3278379	4.6299152	2.1477542	4.3041325	-3.9810576	5.9092722	91.231987	97.3372345	
1208	-0.3958749	5.6078057	2.5909438	5.2182941	-4.8157134	7.147912	89.3048859	97.6010132	
1209	-0.4627988	6.5910811	3.0350881	6.1370707	-5.6553283	8.3939047	87.34758	97.8648682	
1210	-0.5304515	7.5754414	3.482142	7.0590601	-6.4998946	9.6472521	85.3490829	98.1288528	
1211	-0.598737	8.5625029	3.9319415	7.9814901	-7.3455634	10.9022322	83.3507233	98.3928986	
1212	-0.6718754	9.547986	4.3782887	8.9030237	-8.1890287	12.153945	81.3773956	98.6569138	
1213	-0.7474883	10.5318699	4.8238463	9.8227148	-9.0308428	13.4032068	79.419014	98.9209061	
1214	-0.8271294	11.5147076	5.2666583	10.7419653	-9.8715563	14.6508341	77.4753723	99.1848755	
1215	-0.9108948	12.4948816	5.7066426	11.6593885	-10.710618	15.8960104	75.5462112	99.4488068	
1216	-0.999513	13.4734764	6.1437984	12.5749846	-11.5474768	17.1379166	73.6416168	99.7126923	
1217	-1.0882273	14.4504538	6.5815797	13.4896517	-12.3810339	18.3749237	71.7317581	99.9772339	
1218	-1.1015577	14.6533651	6.6278462	13.6848421	-12.5084124	18.5494118	71.3578415	99.9909515	
1219	-1.1624603	14.6295805	6.596065	13.6763124	-12.4938993	18.5424175	71.4701843	99.990715	
1220	-1.1807759	14.6550779	6.6122298	13.7080832	-12.5325079	18.5983887	71.2427444	99.992485	
1221	-1.1841879	14.6777582	6.6194024	13.7487097	-12.5512266	18.6261692	71.1539154	99.9929581	
1222	-1.1843402	14.6885471	6.6205068	13.7787523	-12.5545301	18.6310711	71.1602859	99.9926682	
1223	-1.1907469	14.68752	6.6223664	13.7986174	-12.5528784	18.6286201	71.184845	99.9922791	
1224	-1.1968089	14.6789379	6.6265597	13.8119917	-12.5451708	18.6171818	71.2396011	99.9917984	
1225	-1.2014135	14.6681871	6.6291747	13.8216791	-12.5308561	18.5959377	71.3457794	99.9911118	
1226	-1.1989787	14.6557627	6.6346183	13.8331938	-12.517642	18.5763283	71.4221802	99.9902954	
1227	-1.1835386	14.6486273	6.6450105	13.8479052	-12.5060797	18.5591717	71.4751282	99.9894791	
1228	-1.1685787	14.6334047	6.6512084	13.8492422	-12.4791021	18.5191364	71.6453552	99.9886017	
1229	-1.1899517	14.5807171	6.605679	13.8038359	-12.4223948	18.4349804	72.0250702	99.9860001	
1230	-1.3530217	14.4660559	6.5080581	13.6941233	-12.3184462	18.3428497	72.5614853	99.9792404	
1231	-1.1536816	14.5637064	6.6326652	13.6972876	-12.1760378	18.4276218	72.4954224	99.9613571	
1232	-0.9277481	14.7485228	6.7845159	13.7127161	-12.0250425	18.5274143	72.6308899	99.9334106	
1233	-0.6963288	14.9322157	6.9600263	13.7487593	-11.8642282	18.643034	72.7041855	99.9135895	
1234	-0.4559886	15.1325588	7.1484628	13.8078165	-11.7034311	18.790411	72.673027	99.8952713	
1235	-0.2104675	15.3533564	7.3448749	13.8866892	-11.5437517	18.9605904	72.596405	99.8782806	
1236	0.02389	15.573164	7.5512805	13.9506865	-11.381671	19.1417522	72.4951859	99.8626709	
1237	0.2566939	15.7935247	7.7608933	14.0114241	-11.2130575	19.3224716	72.4177704	99.8472595	
1238	0.4934299	16.0133133	7.965179	14.0740519	-11.0376348	19.4970512	72.3761902	99.8319931	
1239	0.7301658	16.2331028	8.1668005	14.1376257	-10.8615923	19.6720333	72.3344498	99.8167877	
1240	0.966998	16.4545097	8.3677969	14.2021303	-10.6871347	19.8506889	72.2773743	99.80159	
1241	1.1965985	16.6743546	8.5632219	14.2643671	-10.5122614	20.0260849	72.2450027	99.7867584	
1242	1.416301	16.8878078	8.7549448	14.3215475	-10.3393126	20.199049	72.2163086	99.7718964	
1243	1.6372126	17.108263	8.9481993	14.3930483	-10.1852865	20.3961277	72.0502701	99.7570801	
1244	1.8968354	17.3661633	9.1965532	14.5108023	-10.0615416	20.6381454	71.6648178	99.7442245	
1245	2.3061159	17.6865139	9.5016985	14.6919031	-9.9821482	20.8864937	71.1234741	99.73526	
1246	2.3608501	17.7934113	9.5900259	14.7596197	-9.9405279	20.9595642	71.159874	99.7373352	
1247	2.388262	17.8142281	9.6518984	14.8169146	-9.9069433	21.016798	71.0049362	99.7501755	
1248	2.406256	17.8367386	9.6889448	14.8568411	-9.8872366	21.0602608	70.9019852	99.7557602	
1249	2.4030528	17.8362236	9.7074919	14.8714857	-9.880229	21.068367	70.8888168	99.7616959	
1250	2.3819513	17.8148174	9.7140665	14.8677359	-9.888196	21.053751	70.9024048	99.7687149	
1251	2.3624036	17.79286	9.7154474	14.8566275	-9.9043398	21.0314426	70.9239426	99.7746048	
1252	2.3467879	17.7703323	9.7153311	14.8432226	-9.9213057	21.0050659	70.9518204	99.7800674	
1253	2.342432	17.7504101	9.7150507	14.8270426	-9.9368238	20.9725742	70.9977646	99.7843704	
1254	2.3480701	17.7384987	9.7106905	14.8108969	-9.9577055	20.9401112	71.0368805	99.7867508	
1255	2.3562787	17.7298031	9.6967649	14.7939024	-9.9844999	20.9084911	71.0618744	99.7870178	
1256	2.3638546	17.7238083	9.6734324	14.7788324	-10.0251875	20.8842697	71.0247192	99.7860031	
1257	2.3868709	17.71068	9.6083117	14.7927599	-10.054143	20.8994808	70.7850723	99.7771454	
1258	2.4479425	17.6972466	9.5508356	14.82096	-10.076499	20.915472	70.4766769	99.7696075	
1259	2.5138669	17.6853924	9.4799623	14.8525019	-10.1129465	20.924614	70.1517639	99.7620468	
1260	2.5678427	17.686039	9.4331121	14.922225	-10.1157122	20.9498692	69.9230499	99.7638931	
1261	2.6108704	17.7293835	9.4461927	15.0279913	-10.0914049	21.0010433	69.8206024	99.7741623	
1262	2.6600559	17.7829285	9.4635153	15.1364985	-10.0678587	21.0599575	69.7035522	99.7833939	
1263	2.7150719	17.827795	9.4761858	15.2353334	-10.049737	21.1070919	69.5827255	99.791893	
1264	2.7822683	17.8774185	9.495677	15.3345766	-10.0224733	21.1578426	69.4618683	99.7987595	
1265	2.8697975	17.9355106	9.5243597	15.4397573	-9.9777536	21.2223492	69.3146744	99.8030548	
1266	2.956598	17.994688	9.5566607	15.5486059	-9.9309072	21.2929497	69.1507416	99.8077698	
